City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,14:15,LuxusCircle,₹130,309,220
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,42
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,0
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,112
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,40
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,3
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,41
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,1
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,85
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,6
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,252
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,119
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,53
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,3
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,35
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,115
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,5
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,251
Ernakulam,VCinema,Malayalam,14:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:30,Gold,₹160,288,31
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,48
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,5
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,11
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,Balcony,₹160,140,39
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,14:30,FirstClass,₹129.78,635,79
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,45
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,233
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,14:45,Executive3DChargesInclusive,₹149.8,298,233
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,14:45,Executive3DChargesInclusive,₹130,294,256
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,2
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,22
Ernakulam,VCinema,Malayalam,14:45,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,14:45,Gold,₹160,288,31
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,16
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,5
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,15:00,GoldCircle,₹110,250,54
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:00,GreenCircle3DChargesInclusive,₹140,106,15
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,188
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,10
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,109
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:15,RoyalCircle3DChargesInclusive,₹159.8,356,116
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,198,176
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,15:45,Platinum,₹100,151,113
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,262
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,16:00,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,16:00,Platinum,₹110,234,59
Malappuram,LadderCinemasIndianMall,Malayalam,16:00,Executive,₹150,126,95
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹110,186,136
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,95
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Platinum3DChargesInclusive,₹510,42,31
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold3DChargesInclusive,₹210,293,240
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive3DChargesInclusive,₹190,365,168
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,159
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,182
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Sofa3DChargesInclusive,₹180,14,10
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,16:30,Executive3DChargesInclusive,₹130,180,83
Kannur,SumangaliCinemasAnnurRoad,Malayalam,16:30,GoldenCircle,₹130,192,72
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,114
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,2
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,16:45,Executive3DChargesInclusive,₹170,192,157
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,FamilyCircle3DChargesInclusive,₹150,92,81
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,17:00,Diamond3DChargesInclusive,₹130,194,91
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,₹190,19,6
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,₹120,276,53
Thrissur,MagicFramesCinemasChoondal,Malayalam,17:00,Executive3DChargesInclusive,₹170,140,51
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,17:00,Gold3DChargesInclusive,₹200,107,63
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,59
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,104
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Executive,₹180,115,37
Palakkad,PriyadarsiniCinema,Malayalam,17:45,Dress,₹140,470,135
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,36
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,27
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,Balcony3DChargesInclusive,₹210,210,78
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,17:45,FirstClass3DChargesInclusive,₹180,795,298
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,18
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,18:00,Executive3DChargesInclusive,₹149.8,298,223
Kozhikode,PeeCeeTalkies4KAtmos,Malayalam,18:00,Executive3DChargesInclusive,₹130,294,258
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:00,Executive3DChargesInclusive,₹140,240,182
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,Balcony,₹160,140,16
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,18:00,FirstClass,₹129.78,635,94
Palakkad,EvmNewTheatrePudunagaram,Malayalam,18:00,Diamond,₹109.11,140,2
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,108
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:15,LuxusCircle,₹130,309,246
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,133
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,53
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,236
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,30
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,247
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,18
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,60
Ernakulam,VCinema,Malayalam,18:15,Platinum,₹250,15,4
Ernakulam,VCinema,Malayalam,18:15,Gold,₹160,288,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,39
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,12
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,8
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,59
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:30,UpperCircle,₹110,339,297
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:30,GreenCircle3DChargesInclusive,₹140,106,63
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,362
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,HeavenlyCircle3DChargesInclusive,₹260,18,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:30,RoyalCircle3DChargesInclusive,₹159.8,356,201
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,607,273
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,43
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,18:30,XtremeCircle,₹130,507,182
Malappuram,LadderCinemasIndianMall,Malayalam,18:45,Executive,₹150,126,116
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,12,8
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,405,265
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:50,Platinum,₹100,151,127
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,18:55,Platinum,₹100,230,212
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,279
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,19:00,Executive,₹220,17,6
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,19:00,Platinum,₹110,234,95
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Platinumrecliner,₹400,17,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Gold,₹180,236,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,19:00,Silver,₹150,96,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,129
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:15,Gold,₹180,177,122
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,84
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,181
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,240
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,19:30,Executive3DChargesInclusive,₹130,180,148
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,19:30,Executive3DChargesInclusive,₹170,192,178
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,GoldenCircle,₹130,192,139
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,125
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,19:30,DiamondCircle,₹129.8,253,191
Kannur,SumangaliCinemasAnnurRoad,Malayalam,19:30,DiamondCircle,₹130,141,86
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,32
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:45,Executive3DChargesInclusive,₹190,365,277
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,DiamondCircle,₹190,19,19
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,19:45,GoldCircle,₹120,276,216
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:45,Gold3DChargesInclusive,₹200,107,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,20:00,Diamond3DChargesInclusive,₹130,194,155
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:00,Executive3DChargesInclusive,₹170,140,114
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,194
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,42
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,127
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa,₹150,30,27
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive,₹120,149,106
Thrissur,MagicFramesCinemasChoondal,Malayalam,20:40,Executive,₹150,107,77
Palakkad,EvmNewTheatrePudunagaram,Malayalam,20:45,Diamond,₹109.11,140,1
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,16
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Sofa3DChargesInclusive,₹220,21,21
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:00,Executive3DChargesInclusive,₹140,240,212
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,104
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,285
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,Balcony,₹160,140,49
Kozhikode,MagicFramesRadha4K3DDolby71UltraBassCalicut,Malayalam,21:00,FirstClass,₹129.78,635,260
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,Balcony3DChargesInclusive,₹210,210,195
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:00,FirstClass3DChargesInclusive,₹180,795,671
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:15,LuxusCircle,₹130,309,276
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹149.8,298,258
Kozhikode,PeeCeeTalkies4KAtmosMukkam,Malayalam,21:15,Executive3DChargesInclusive,₹130,294,285
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,HeavenlyCircle3DChargesInclusive,₹260,18,15
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,21:15,RoyalCircle3DChargesInclusive,₹159.8,356,289
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,14
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,155
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,4
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,146
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,145
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,Balcony3DChargesInclusive,₹159,112,58
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,318,86
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,66
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,Balcony3DChargesInclusive,₹159.8,170,102
Palakkad,OkazChembakassery2KAuro111,Malayalam,21:30,FirstClass3DChargesInclusive,₹140,419,180
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,355
Malappuram,LadderCinemasIndianMall,Malayalam,21:30,Executive,₹150,126,121
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,38
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,249
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Silver,₹150,224,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,21:30,GreenCircle3DChargesInclusive,₹140,106,86
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Recliner,₹450,14,13
Palakkad,LadderCinemasOttapalam,Malayalam,21:30,Executive,₹150,444,426
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,21:30,Gold,₹129,607,496
Malappuram,KalpakaTheatreKondotty,Malayalam,21:30,Executive,₹110,405,131
Malappuram,KairaliCinemas4KDolbyAtmosManjeri,Malayalam,21:30,XtremeCircle,₹130,507,430
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Platinum3DChargesInclusive,₹159.8,350,280
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,Recliner,₹250,9,9
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,22:00,PlatinumClass,₹112,156,142
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,22:00,Executive,₹129.8,309,287
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:00,Executive,₹220,17,16
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,22:00,Platinum,₹110,234,168
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Platinum,₹300,12,12
Thrissur,DCinemaa4KChalakudy,Malayalam,22:00,Gold,₹150,405,363
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Platinumrecliner,₹400,17,11
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Gold,₹180,236,222
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,22:00,Silver,₹150,96,0
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,230,230
Malappuram,VismayaCinemas4KDolbyAtmosPerinthalmanna,Malayalam,22:05,Platinum,₹100,151,151
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,22:15,Executive3DChargesInclusive,₹170,192,175
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,22:15,DiamondCircle,₹129.8,253,188
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,22:15,Executive,₹100,184,107
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,22:30,Executive,₹100,322,23
Kozhikode,BmCinemasKakkattil,Malayalam,22:30,Executive3DChargesInclusive,₹130,227,185
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Sofa3DChargesInclusive,₹180,14,14
Malappuram,MallikaPlexChithralayaAngadipuram,Malayalam,22:30,Executive3DChargesInclusive,₹130,180,164
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,GoldenCircle,₹130,192,144
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Sofa3DChargesInclusive,₹230,11,11
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,22:30,Executive3DChargesInclusive,₹159.8,140,123
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,22:30,Gold3DChargesInclusive,₹200,107,107
Kozhikode,AlankarMoviesPerambra,Malayalam,22:30,Executive,₹150,280,252
Kannur,SumangaliCinemasAnnurRoad,Malayalam,22:30,DiamondCircle,₹130,141,53
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,ReclineCircle3DChargesInclusive,₹270,4,4
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,FamilyCircle3DChargesInclusive,₹150,92,92
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,22:55,Diamond3DChargesInclusive,₹130,194,168
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,22:55,RoyalCircle3DChargesInclusive,₹159.8,213,152
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Platinum3DChargesInclusive,₹510,42,42
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Gold3DChargesInclusive,₹210,293,293
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,23:00,Executive3DChargesInclusive,₹190,365,300
Thrissur,MagicFramesTheatreChoondal,Malayalam,23:00,Executive3DChargesInclusive,₹170,140,125
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,23:15,Platinum3DChargesInclusive,₹159.76,241,213
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Sofa3DChargesInclusive,₹220,21,20
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,23:45,Executive3DChargesInclusive,₹140,240,190
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,Balcony3DChargesInclusive,₹210,210,108
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,23:55,FirstClass3DChargesInclusive,₹180,795,508
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Platinumrecliner,₹400,45,2
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Gold,₹180,258,114
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,23:59,Silver,₹150,224,6
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,HeavenlyCircle3DChargesInclusive,₹260,18,3
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,23:59,RoyalCircle3DChargesInclusive,₹159.8,356,130
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond3DChargesInclusive,₹159.55,171,162
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold3DChargesInclusive,₹140,358,226
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,19
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,314
