City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kollam,DhanyaRemyaKollam,Malayalam,21:00,Daimond3D,₹165,529,451
Idukki,EvmMathaCinemaAdimali,Malayalam,21:00,Screen13D,₹180,142,119
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Gold3D,₹180,199,190
Thrissur,VarnaCinemasMapranam,Malayalam,21:00,Silver3D,₹150,376,180
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Platinum3D,₹280,31,29
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Gold3D,₹210,195,178
Alappuzha,AecCinemasAlappuzha,Malayalam,21:00,Silver3D,₹180,95,7
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Platinum3D,₹290,22,22
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Gold3D,₹180,168,160
Thrissur,ShivadamCinemasRgb4KLaserAtmosTripleBeam3D,Malayalam,21:00,Silver3D,₹159,60,28
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Balcony,₹180,211,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,Executive,₹165,73,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:00,FirstClass,₹149.01,313,4
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Elite,₹125,218,188
Ernakulam,MajesticMultiplex4KRgbLaserNarakkal,Malayalam,21:00,Premium,₹100,22,0
Thrissur,GanamCinemasThrissur,Malayalam,21:00,BlueCircle,₹150,340,334
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Malayalam,21:00,Platinum,₹155,259,156
Kasaragod,VgmMultiplexAC2K71Dolby,Malayalam,21:00,VgmRed3D,₹210,161,140
Palakkad,SnehaCinemaACAlathur,Malayalam,21:00,Sofa3D,₹200,18,18
Palakkad,SnehaCinemaACAlathur,Malayalam,21:00,Platinum3D,₹170,160,118
Palakkad,SnehaCinemaACAlathur,Malayalam,21:00,Lounge3D,₹180,14,0
Palakkad,MagicFramesCinemas4KLesar3DDolbyAtmos,Malayalam,21:00,Gold,₹150,169,56
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dstar,₹140,26,11
Palakkad,AnuragCinemaShoranur,Malayalam,21:00,3Dscreen1,₹140,278,42
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,Recliner,₹180,16,12
Malappuram,MagicFramesAnoograhaCinemasTirur,Malayalam,21:00,FirstClass,₹140,380,75
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,576,19
Ernakulam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,21:05,Platinum3D,₹180,279,118
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,GoldCircle3D,₹190,306,180
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,SilverCircle3D,₹170,770,222
Ernakulam,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:10,Sofa3D,₹280,23,13
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,₹80,546,48
Malappuram,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,₹100,100,22
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Balcony3D,₹220,150,144
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:15,Special3D,₹180,100,52
Ernakulam,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,₹135,338,120
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,PremiumBalcony3D,₹170,149,136
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,UpperCircle3D,₹130,473,84
Kottayam,AnupamaTheatreDolby71Kottayam,Malayalam,21:15,Circle3D,₹140,194,79
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,KingsLounge3D,₹142,115,104
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,RoyalLounge3D,₹170,160,98
Kottayam,ApsaraTheatreDolby71Changanassery,Malayalam,21:15,PrinceLounge3D,₹130,268,39
Palakkad,CowmalyaTheatreKozhinjampara,Malayalam,21:15,Gold,₹159.78,207,17
Thrissur,FunMoviesThrissur,Malayalam,21:15,RoyalSofa3D,₹250,20,0
Thrissur,FunMoviesThrissur,Malayalam,21:15,Premium3D,₹180,156,4
Thrissur,FunMoviesThrissur,Malayalam,21:15,Club3D,₹160,98,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,Malayalam,21:15,Platinum,₹150,277,238
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive13D,₹219.25,23,20
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe3D,₹199.15,501,224
Palakkad,LakshmiPicturePalace,Malayalam,21:15,Balcony,₹160,78,44
Palakkad,LakshmiPicturePalace,Malayalam,21:15,FirstClass,₹130,174,37
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Platinum3D,₹330,20,4
Kottayam,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:15,Gold3D,₹180,294,144
Ernakulam,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,21:15,Audi13D,₹190,244,199
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,FamilyBox3D,₹190,16,16
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Platinum3D,₹170,62,62
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:15,Gold3D,₹140,256,256
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Executive3D,₹430,24,24
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,21:15,Gold3D,₹160,195,158
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Platinum,₹170,91,87
Alappuzha,EvmGrandRgbLaser4K3DDolbyCherthala,Malayalam,21:15,Gold,₹150,280,217
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Platinum,₹250,26,11
Trivandrum,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,21:15,Gold,₹150,216,77
Palakkad,VrindavanTheatreKozhinjampara,Malayalam,21:15,FirstClass,₹110,189,6
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Luxury3D,₹150,395,299
Thrissur,BrahmakulamTheatre2KDolby71Kanjany,Malayalam,21:15,Balcony3D,₹170,66,64
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Platinum3D,₹260,42,39
Ernakulam,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,21:15,Gold3D,₹180,317,237
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Luxury3D,₹250,15,15
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Diamond3D,₹180,85,85
Thrissur,JkCinemas4KDolbyAtmosThriprayar,Malayalam,21:15,Gold3D,₹159.8,85,85
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Executive1,₹179.25,4,2
Ernakulam,EvmCinemaAC4KRgbLaser3DPerumbavoor,Malayalam,21:15,Deluxe,₹159.15,98,44
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,SofaLuxury3D,₹230,33,32
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Dimond3D,₹190,221,211
Thrissur,DevaCinemas4KDolbyFullAtmosPeringottukara,Malayalam,21:15,Gold3D,₹160,168,118
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,Balcony,₹159.78,339,13
Alappuzha,PankajTheatreAlappuzha,Malayalam,21:30,FirstClass,₹150,525,0
Trivandrum,HarisreeTheatre4K3DDolby71VettuRoad,Malayalam,21:30,Platinum3D,₹159.8,565,195
Thrissur,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,21:30,Standard3D,₹149.75,363,359
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,₹135,96,53
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,₹135,136,103
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,₹125,94,21
Kollam,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,₹125,294,56
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Platinum3D,₹220,15,15
Thrissur,ShadowCinemasPazhayannur,Malayalam,21:30,Gold3D,₹160,228,179
Kollam,SeemaCineplexPathanapuram,Malayalam,21:30,Audi13D,₹190,206,177
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,₹150,67,67
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,₹130,314,162
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Plat3D,₹220,38,35
Idukki,SagaraTheatre4KAtmosKattappana,Malayalam,21:30,Gold3D,₹159,375,91
Pathanamthitta,SreelakshmiTheatreRanni,Malayalam,21:30,GoldClass,₹110,206,29
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,KingsChamber,₹210,20,0
Palakkad,DreambigThankamVadakkencherry,Malayalam,21:30,Gold,₹159,295,50
Alappuzha,SaniaCinemasEramalloor,Malayalam,21:30,GoldClass3D,₹160,197,173
Palakkad,MagicFramesDeviCinemasCherpulassery,Malayalam,21:30,Gold,₹125,399,93
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum3D,₹155,135,134
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold3D,₹135,275,160
Thrissur,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,₹120,258,0
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Balcony3D,₹180,188,173
Trivandrum,ThapasyaCineHouseAttingal,Malayalam,21:30,Circle3D,₹160,451,215
Kollam,KhansCinemaACKarunagapally,Malayalam,21:30,Balcony,₹150,235,109
Palakkad,KrvMoviesKottayi,Malayalam,21:30,FirstClass3D,₹159.8,125,100
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Gold3D,₹159,311,51
Idukki,AiswaryaCinemasKattappana,Malayalam,21:30,Platinum3D,₹230,68,28
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandA3D,₹380,6,5
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,GrandB3D,₹380,9,2
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Premium3D,₹180,264,158
Trivandrum,AjantaTheatre4KWideTrivandrum,Malayalam,21:30,Royale3D,₹280,22,19
Kollam,GmaxCinemasJerome3D71JblKollam,Malayalam,21:30,Red,₹160,279,238
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,LuxurySuit3D,₹271,16,16
Thrissur,DeepaCinema2K111Viyyur,Malayalam,21:30,Platinum3D,₹150,296,296
Palakkad,JayabharathTheatreVadakkencherry,Malayalam,21:30,Screen1,₹150,293,154
Alappuzha,CCinemasChengannur,Malayalam,21:30,Executive3D,₹280,22,22
Alappuzha,CCinemasChengannur,Malayalam,21:30,KingsLounge3D,₹180,321,253
Kollam,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,21:30,Classic3D,₹160,433,281
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,₹180,413,42
Kollam,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,₹155,630,345
Idukki,DreamCinemasThodupuzha,Malayalam,21:30,Blue3D,₹180,173,47
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Platinum3D,₹280,30,24
Trivandrum,AswathyCineplusPeringamala,Malayalam,21:30,Executive3D,₹180,417,278
Thrissur,SavithaMovieMagicKecheriThrissur,Malayalam,21:30,FirstClass,₹120,309,180
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Recliner3D,₹320,10,10
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Sofa3D,₹230,12,12
Kollam,DevaCarnivalCinemasDMallPunalur,Malayalam,21:30,Silver3D,₹159.7,161,111
Thrissur,InoxSobhaCityMall,Malayalam,21:30,RoyalRecliner,₹340,10,10
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Club,₹240,63,59
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Royal,₹240,28,27
Thrissur,InoxSobhaCityMall,Malayalam,21:30,Executive,₹170,22,12
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive3D,₹280,30,29
Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum3D,₹160,238,212
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,₹230,30,8
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,₹230,30,12
Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,₹180,413,276
Trivandrum,GTracksScreen2Sony4KKadinamkulam,Malayalam,21:30,Platinum,₹130,243,59
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Economy3D,₹130,14,0
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Executive3D,₹180,112,112
Kottayam,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum3D,₹330,10,10
Ernakulam,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,21:30,Deluxe3D,₹180,292,106
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Platinum3D,₹280,65,65
Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,21:30,Gold3D,₹180,553,538
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Sofa3D,₹210,12,10
Palakkad,CkmVictoryCinemasPeringottukurissi,Malayalam,21:30,Standard3D,₹159.8,112,82
Kannur,SjGCinemas4KDolbyAtmosUlikkal,Malayalam,21:30,Standard3D,₹150,260,231
Trivandrum,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram3D,₹159.8,193,134
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Gold3D,₹345,30,30
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Executive3D,₹180,267,230
Kottayam,RdCinemasMundakayam,Malayalam,21:30,Economy3D,₹130,19,0
Kollam,AshokCineHouseParavur,Malayalam,21:30,Audi13D,₹180,224,152
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,FamilyBox3D,₹190,16,4
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Platinum3D,₹170,62,12
Kottayam,RajansMetroACChristieErattupetta,Malayalam,21:30,Gold3D,₹140,256,106
Kannur,DevCinemasKanichar,Malayalam,21:30,Screen13D,₹159.8,251,158
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Royal3D,₹250,21,20
Thrissur,SreedeviSCinemasKodaly,Malayalam,21:30,Blue3D,₹159,132,105
Trivandrum,ImpBigScreen2K3DDolbyAtmos,Malayalam,21:30,Unique3D,₹160,370,0
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Recliner3D,₹380,8,8
Trivandrum,VimalaTheatreVarkala,Malayalam,21:30,Executive3D,₹180,300,263
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Platinum3D,₹280,19,19
Kottayam,UgmCinemasEttumanoor,Malayalam,21:30,Gold3D,₹180,248,216
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,UpperCircle,₹150,187,115
Kollam,PranavamACCinemas4KKollam,Malayalam,21:30,SpecialCircle,₹140,364,112
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,Balcony3D,₹230,100,33
Kottayam,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,21:30,RoyalCircle3D,₹130,413,83
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Sofa,₹150,14,6
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Gold,₹129,40,8
Ernakulam,DreambigJawaharCinemasKalady,Malayalam,21:30,Silver,₹110,180,24
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,KingSofa3DGlass,₹260,64,63
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaPrince3DGlass,₹210,218,135
Ernakulam,MathaMadhuryaTheatreDolby2K3DAluva,Malayalam,21:30,MadhuryaQueen3DGlass,₹180,16,16
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,SClassRecliner3D,₹330,12,12
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,Balcony3D,₹180,229,208
Trivandrum,SreePadmanabhaTheatre4KEastFort,Malayalam,21:30,FirstCircle3D,₹170,168,36
Kannur,LibertyParadiseThalassery,Malayalam,21:30,LittleParadise3D,₹179.8,500,440
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Daimond3DGlass,₹160,53,51
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,21:30,Gold3DGlass,₹155,173,97
Trivandrum,DreamsAttingal,Malayalam,21:35,Recliner3D,₹380,15,0
Trivandrum,DreamsAttingal,Malayalam,21:35,Sofa3D,₹230,120,0
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Balcony,₹180,211,51
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,Executive,₹165,73,47
Alappuzha,RaibanCineHouseAlleppey,Malayalam,21:40,FirstClass,₹149.01,313,83
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Balcony3D,₹230,72,0
Trivandrum,MridhangaCineplex4KDolbyAtmosPoovar,Malayalam,21:45,Executive3D,₹180,282,34
Trivandrum,DreamsAttingal,Malayalam,21:45,SpecialClass3D,₹160,344,340
Trivandrum,DreamsAttingal,Malayalam,21:45,Recliner3D,₹380,20,20
Trivandrum,DreamsAttingal,Malayalam,21:45,Sofa3D,₹230,20,20
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,Balcony,₹175,197,197
Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:45,FirstClass,₹145,550,550
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Redbox3D,₹180,15,15
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Red3D,₹159.83,232,227
Trivandrum,SreeKaleeswarySreeSaraswathy2K3DKaliyikkav,Malayalam,21:45,RoyalCircle,₹180,415,168
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Platinum3D,₹280,14,14
Kottayam,VelvetViewCinemasKumarakom,Malayalam,21:45,Gold3D,₹180,182,136
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,Balcony3D,₹180,82,78
Kottayam,NiceMovieHouseThalayolaparambu,Malayalam,21:45,FirstClass3D,₹140,404,265
Alappuzha,SanthoshVallakaliCineComplex,Malayalam,21:45,KingCircle,₹150,256,249
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Platinum,₹260,18,17
Ernakulam,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:45,Gold,₹200,143,121
Kannur,AuraCinemasPeravoor,Malayalam,21:45,Screen13D,₹160,162,130
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Executive3D,₹330,128,127
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,Malayalam,21:45,Premium3D,₹230,200,164
Kannur,AlakodeFilmCity4KDolbyAtmos,Malayalam,22:00,Surya3D,₹180,284,230
Ernakulam,PvrLuluKochi,Malayalam,22:00,Recliner,₹430,10,10
Ernakulam,PvrLuluKochi,Malayalam,22:00,Prime,₹240,108,108
Ernakulam,PvrLuluKochi,Malayalam,22:00,ClassicPlus,₹210,138,138
Ernakulam,PvrLuluKochi,Malayalam,22:00,Classic,₹190,69,50
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Recliner,₹450,55,20
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Premium,₹220,169,145
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Executive,₹150,75,52
Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,22:00,Lounger,₹250,32,10
Alappuzha,SvCinemasKayamkulam,Malayalam,22:00,Standard3D,₹180,108,108
Ernakulam,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond3DGlass,₹180,442,358
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Platinum3D,₹190,17,17
Palakkad,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Malayalam,22:00,Gold3D,₹140,209,190
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Recliner,₹350,27,6
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Sofa,₹200,82,28
Palakkad,MLalAashirvadCineplexxShoranur,Malayalam,22:00,Platinum,₹140,308,170
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Platinum,₹170,318,107
Trivandrum,SriMuruganYamunaFullAc4K3DPanachamoodu,Malayalam,22:00,Gold,₹170,57,57
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Platinum3D,₹190,16,15
Ernakulam,JmMoviesJoshMallMookkannoorAngamaly,Malayalam,22:00,Gold3D,₹159,120,78
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen3,₹210,234,203
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,BalconySofa,₹290,63,63
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,SofaSeat,₹265,23,16
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Platinum,₹165,75,67
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Gold,₹140,143,122
Pathanamthitta,AashirvadCineplexxKadappra,Malayalam,22:00,Silver,₹90,22,0
Kollam,MyCinemasRpMallKollamKerala,Malayalam,22:00,3DPremiumPackage210,₹210,96,85
Ernakulam,ShenoysKochi,Malayalam,22:00,Luxe3D,₹360,68,55
Kollam,MyCinemasHJComplexKarunagapally,Malayalam,22:00,3DClassicPack200,₹200,194,191
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,Premium3D,₹190,310,309
Alappuzha,SwathyScreensNooranad,Malayalam,22:00,RedPlus3D,₹240,24,24
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,0
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,19
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1,₹210,180,157
Ernakulam,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,22:00,Screen1Sofa,₹290,32,32
Kannur,MagicFramesSahinaCinemasMattannur,Malayalam,22:00,Audi1,₹160,244,207
Kannur,BabyCinemasKuthuparamba,Malayalam,22:00,Standard3D,₹160,168,148
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Diamond,₹130,53,29
Thrissur,JkCinemas4KDolbyAtmosKizhuthani,Malayalam,22:00,Gold,₹125,157,14
Ernakulam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,22:00,Standard3D,₹180,162,23
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PremiumSofa3D,₹250,21,17
Ernakulam,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,22:00,PearlCircle3D,₹150,314,242
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Normal,₹200,40,9
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Executive,₹220,160,134
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Premium,₹240,92,91
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:05,Vip,₹400,15,13
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Platinum3D,₹280,8,7
Kozhikode,CityMallCinemasThamarassery,Malayalam,22:10,Gold3D,₹180,102,77
Thrissur,DCinemaaMughalMallBarco4KLaserKodungallur,Malayalam,22:10,Gold3D,₹180,225,181
Kannur,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,22:15,Classic,₹170,349,99
Kollam,RamrajMovies,Malayalam,22:15,Recliner3D,₹330,8,8
Kollam,RamrajMovies,Malayalam,22:15,Sofa3D,₹230,46,46
Kollam,RamrajMovies,Malayalam,22:15,Gold3D,₹160,255,255
Kozhikode,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,22:15,Screen2,₹129.8,164,0
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Platinum,₹250,16,15
Kottayam,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,22:15,Gold,₹150,171,136
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Recliner3D,₹380,18,18
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Platinum3D,₹230,81,81
Kollam,AashirvadCineplexxKottiyam,Malayalam,22:15,Gold3D,₹200,78,78
Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,22:15,Executive3D,₹180,132,114
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,22:15,Audi23D,₹195,165,152
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Platinum,₹260,37,37
Ernakulam,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,22:15,Gold,₹200,264,217
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Gold,₹185,69,59
Idukki,AashirvadCineplexxThodupuzha,Malayalam,22:15,Silver,₹155,254,154
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,BluePearl,₹210,186,82
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:15,RedRuby,₹180,106,41
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Platinum3D,₹280,16,16
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,Gold3D,₹159,166,150
Palakkad,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,22:15,PlatinumCouple3D,₹280,4,4
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,LuxePrime,₹780,26,24
Trivandrum,PvrLuluTrivandrum,Malayalam,22:20,Luxe,₹680,24,16
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Normal,₹220,29,4
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Executive,₹240,83,59
Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,22:20,Premium,₹260,44,31
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Normal,₹180,34,0
Trivandrum,CinepolisMotTrivandrum,Malayalam,22:25,Executive,₹200,85,76
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipExecutive,₹400,24,2
Ernakulam,CinepolisVipCentreSquareMallKochi,Malayalam,22:25,VipPremium,₹450,62,45
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,22:30,Standard3D,₹130,220,80
