City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Thrissur,DavisTheatreThrissur,,21:35,Gold,₹202,0,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,10:00,Executive,₹129.8,309,47
Kozhikode,BmCinemasKakkattil,Malayalam,10:30,Executive3DChargesInclusive,₹130,227,0
Thrissur,MagicFramesCinemasChoondal,Malayalam,10:30,Executive3DChargesInclusive,₹170,140,0
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,10:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Malayalam,10:30,Executive,₹150,280,14
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,10:50,FirstClass,₹110,201,0
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,11:00,Gold,₹129.83,457,12
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,11:00,FirstClass,₹150,191,117
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,11:00,Executive,₹100,322,0
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,11:00,Platinum3DChargesInclusive,₹159.8,350,2
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,FamilyCircle3DChargesInclusive,₹150,92,9
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,11:00,Diamond3DChargesInclusive,₹130,194,6
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,11:00,Executive3DChargesInclusive,₹150,156,9
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,11:00,Executive3DChargesInclusive,₹170,192,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,11:00,Executive3DChargesInclusive,₹159.8,140,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:00,PlatinumClass,₹112,156,1
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Platinumrecliner,₹400,45,5
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Gold,₹180,258,14
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,11:00,Silver,₹150,224,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,11:00,FirstClass3DChargesInclusive,₹140,419,0
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,11:00,Premium3DChargesInclusive,₹170,178,0
Wayanad,JaithraCinemasKalpetta,Malayalam,11:00,Class13DChargesInclusive,₹180,248,5
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,11:00,Gold3DChargesInclusive,₹200,107,1
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,11:00,DiamondCircle,₹129.8,253,4
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,11:15,Executive3DChargesInclusive,₹140,240,25
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,11:15,GoldClass,₹110,147,0
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Diamond3DChargesInclusive,₹159.55,171,27
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,11:15,Gold3DChargesInclusive,₹140,358,5
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Executive,₹180,115,10
Palakkad,PriyadarsiniCinema,Malayalam,11:25,Dress,₹140,470,3
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,11:30,Executive,₹129.8,200,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,11:30,Executive3DChargesInclusive,₹149.8,298,59
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,DiamondCircle,₹190,19,0
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,11:30,GoldCircle,₹120,276,14
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Platinum,₹430,31,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Executive,₹160,154,39
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,11:30,Economy,₹110,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,11:30,UpperCircle,₹110,339,18
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,Balcony3DChargesInclusive,₹210,210,34
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,11:30,FirstClass3DChargesInclusive,₹180,795,53
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,11:30,Platinum3DChargesInclusive,₹159.76,241,4
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,11:30,Platinum,₹110,234,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,11:30,Executive,₹150,444,34
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,Balcony3DChargesInclusive,₹159,112,112
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,11:45,FirstClass3DChargesInclusive,₹140,318,0
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Platinum,₹300,12,6
Thrissur,DCinemaa4KChalakudy,Malayalam,12:00,Gold,₹150,405,47
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,12:00,Gold,₹129,607,59
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,12:00,RoyalCircle3DChargesInclusive,₹159.8,356,10
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,12:00,GreenCircle3DChargesInclusive,₹140,106,0
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,13:00,Executive,₹129.8,309,106
Kozhikode,CrownTheatreDolbyAtmosCalicut,Malayalam,13:25,Audi13DChargesInclusive,₹200,200,20
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Executive3DChargesInclusive,₹180,139,50
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,13:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,BmCinemasKakkattil,Malayalam,13:30,Executive3DChargesInclusive,₹130,227,15
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,13:30,Executive3DChargesInclusive,₹170,140,3
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,13:30,Executive,₹100,184,0
Kozhikode,AlankarMoviesPerambra,Malayalam,13:30,Executive,₹150,280,40
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Sofa3DChargesInclusive,₹230,11,1
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,13:45,Executive3DChargesInclusive,₹159.8,140,22
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,Recliner,₹250,9,2
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,13:45,PlatinumClass,₹112,156,16
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,13:45,RoyalCircle3DChargesInclusive,₹159.8,213,8
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,13:45,Gold3DChargesInclusive,₹200,107,6
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,13:50,FirstClass,₹110,201,0
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,14:00,Executive,₹100,322,4
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Sofa3DChargesInclusive,₹180,42,2
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,14:00,Executive3DChargesInclusive,₹150,156,22
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,14:00,Executive3DChargesInclusive,₹170,192,5
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,₹180,16,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,14:00,GoldClass,₹110,147,9
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,14:00,Premium3DChargesInclusive,₹170,178,18
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,14:15,Platinum3DChargesInclusive,₹159.76,241,8
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,14:30,Gold,₹129.83,457,34
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,14:30,FirstClass,₹150,191,114
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,14:30,Executive,₹129.8,200,16
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,14:30,Platinum3DChargesInclusive,₹159.8,350,6
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,14:30,Executive3DChargesInclusive,₹149.8,298,72
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,FamilyCircle3DChargesInclusive,₹150,92,12
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,14:30,Diamond3DChargesInclusive,₹130,194,28
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,14:30,UpperCircle,₹110,339,48
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Executive,₹180,115,0
Palakkad,PriyadarsiniCinema,Malayalam,14:30,Dress,₹140,470,18
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,Balcony3DChargesInclusive,₹210,210,37
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,14:30,FirstClass3DChargesInclusive,₹180,795,69
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Sofa3DChargesInclusive,₹220,21,0
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,14:30,Executive3DChargesInclusive,₹140,240,25
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Platinumrecliner,₹400,45,6
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Gold,₹180,258,24
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,14:30,Silver,₹150,224,0
Malappuram,KalpakaTheatreKondotty,Malayalam,14:30,Executive,₹110,405,2
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,14:30,FirstClass3DChargesInclusive,₹140,419,0
Wayanad,JaithraCinemasKalpetta,Malayalam,14:30,Class13DChargesInclusive,₹180,248,9
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,14:30,Executive,₹150,444,24
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,14:30,DiamondCircle,₹129.8,253,5
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Diamond3DChargesInclusive,₹159.55,171,30
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,14:30,Gold3DChargesInclusive,₹140,358,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Platinum3DChargesInclusive,₹510,42,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Gold3DChargesInclusive,₹210,293,69
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,14:45,Executive3DChargesInclusive,₹190,365,60
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,14:45,Platinum,₹110,234,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,Balcony3DChargesInclusive,₹159,112,4
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolbyCrystalSound71Kunnamkulam,Malayalam,15:00,FirstClass3DChargesInclusive,₹140,318,2
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,15:00,Gold,₹129,607,53
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,15:00,RoyalCircle3DChargesInclusive,₹159.8,356,2
Ernakulam,VCinema,Malayalam,15:00,Gold,₹170,46,6
Ernakulam,VCinema,Malayalam,15:00,Silver,₹150,104,0
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Platinum,₹300,12,1
Thrissur,DCinemaa4KChalakudy,Malayalam,15:15,Gold,₹150,405,46
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,15:15,GreenCircle3DChargesInclusive,₹140,106,7
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,16:00,Executive,₹129.8,309,120
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Gold3DChargesInclusive,₹280,4,0
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Executive3DChargesInclusive,₹180,139,9
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,16:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,BmCinemasKakkattil,Malayalam,16:30,Executive3DChargesInclusive,₹130,227,30
Thrissur,MagicFramesCinemasChoondal,Malayalam,16:30,Executive3DChargesInclusive,₹170,140,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Sofa3DChargesInclusive,₹230,11,0
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,16:30,Executive3DChargesInclusive,₹159.8,140,6
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,Recliner,₹250,9,0
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,16:30,PlatinumClass,₹112,156,23
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,16:30,Executive,₹100,184,2
Kozhikode,AlankarMoviesPerambra,Malayalam,16:30,Executive,₹150,280,36
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,16:30,Gold3DChargesInclusive,₹200,107,36
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,16:45,Executive,₹100,322,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,DiamondCircle,₹190,19,3
Thrissur,GangaMovies4KDolbyAtmosMala,Malayalam,17:00,GoldCircle,₹120,276,63
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,17:00,Executive3DChargesInclusive,₹170,192,11
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,17:15,Platinum3DChargesInclusive,₹159.76,241,20
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Sofa3DChargesInclusive,₹180,42,0
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,17:30,Executive3DChargesInclusive,₹150,156,28
Kozhikode,ArcRoseCinePalaceTripleBeam3DMukkam,Malayalam,17:45,Executive3DChargesInclusive,₹149.8,298,119
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Diamond3DChargesInclusive,₹159.55,171,46
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,17:45,Gold3DChargesInclusive,₹140,358,13
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,17:50,FirstClass,₹110,201,2
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Executive,₹180,115,10
Palakkad,PriyadarsiniCinema,Malayalam,17:55,Dress,₹140,470,17
Wayanad,JaithraCinemasKalpetta,Malayalam,18:00,Class13DChargesInclusive,₹180,248,54
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,18:15,Gold,₹129.83,457,86
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,18:15,FirstClass,₹150,191,162
Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,18:15,Platinum3DChargesInclusive,₹159.8,350,46
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,18:15,GoldCircle,₹110,250,51
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,ReclineCircle3DChargesInclusive,₹270,4,0
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,FamilyCircle3DChargesInclusive,₹150,92,17
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,18:15,Diamond3DChargesInclusive,₹130,194,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Platinum,₹430,31,6
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Gold,₹300,12,2
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Executive,₹160,154,61
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,18:15,Economy,₹110,22,0
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,ReclinerCircle,₹220,19,1
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,18:15,UpperCircle,₹110,339,91
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,Balcony3DChargesInclusive,₹210,210,43
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,18:15,FirstClass3DChargesInclusive,₹180,795,65
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Sofa3DChargesInclusive,₹220,21,2
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,18:15,Executive3DChargesInclusive,₹140,240,67
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Executive,₹220,17,5
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,18:15,Platinum,₹110,234,27
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Gold,₹180,258,92
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,18:15,Silver,₹150,224,10
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,18:30,Executive,₹129.8,200,10
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,Balcony3DChargesInclusive,₹159,112,0
Thrissur,ThavoosTheatreAC2KHarknessSilverScreenDolby71UnipolarBeam3DKunnamkulam,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,318,0
Malappuram,KalpakaTheatreKondotty,Malayalam,18:30,Executive,₹110,405,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,Balcony3DChargesInclusive,₹159.8,170,0
Palakkad,OkazChembakassery2KAuro111,Malayalam,18:30,FirstClass3DChargesInclusive,₹140,419,0
Thrissur,SurabhiMovies4K3DChalakudy,Malayalam,18:30,Gold,₹129,607,131
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Recliner,₹450,14,0
Palakkad,LadderCinemasOttapalam,Malayalam,18:30,Executive,₹150,444,131
Ernakulam,VCinema,Malayalam,18:30,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,18:30,Gold,₹160,288,20
Malappuram,IllamCinemas4KDolbyAtmosPandikkad,Malayalam,18:30,DiamondCircle,₹129.8,253,15
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Platinum,₹300,12,9
Thrissur,DCinemaa4KChalakudy,Malayalam,18:45,Gold,₹150,405,99
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,HeavenlyCircle3DChargesInclusive,₹260,18,0
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,18:45,RoyalCircle3DChargesInclusive,₹159.8,356,60
Thrissur,MahalakshmiDreamBigCinemas4KChristieLaserAtmosAshtamichira,Malayalam,18:45,GreenCircle3DChargesInclusive,₹140,106,10
Malappuram,LeenaTheatre4K3DDolbyAtmosKottakkal,Malayalam,19:00,Executive,₹129.8,309,247
Ernakulam,StCinemasGoldenMallMattoor,Malayalam,19:00,Premium3DChargesInclusive,₹170,178,122
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,Recliner,₹250,9,4
Wayanad,AiswaryaAthulyaAiswaryaCineplexSulthanBathery,Malayalam,19:15,PlatinumClass,₹112,156,117
Kozhikode,MagicFramesCinemas4KDolbyAtmosKunnamangalam,Malayalam,19:20,Gold3DChargesInclusive,₹200,107,70
Kasaragod,PakkanarCinemas2K3D71JblCheruvathur,Malayalam,19:30,Executive,₹100,322,80
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Gold3DChargesInclusive,₹280,4,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Executive3DChargesInclusive,₹180,139,36
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,19:30,Economy3DChargesInclusive,₹130,13,0
Kozhikode,BmCinemasKakkattil,Malayalam,19:30,Executive3DChargesInclusive,₹130,227,135
Thrissur,MagicFramesCinemasLaser2K71Choondal,Malayalam,19:30,Executive3DChargesInclusive,₹170,140,58
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Sofa3DChargesInclusive,₹230,11,4
Malappuram,MallikaPlexRachanaNaveenMalappuram,Malayalam,19:30,Executive3DChargesInclusive,₹159.8,140,86
Kozhikode,VeecheeCinemasAC2K3DEdacheri,Malayalam,19:30,Executive,₹100,184,26
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:30,RoyalCircle3DChargesInclusive,₹159.8,213,50
Kozhikode,AlankarMoviesPerambra,Malayalam,19:30,Executive,₹150,280,232
Thrissur,ChembakasseryCinemas4K3DDolbyAtmos,Malayalam,19:45,RoyalCircle3DChargesInclusive,₹159.8,213,66
Kozhikode,MallikaPlexDolbyAtmosCalicut,Malayalam,20:00,Executive3DChargesInclusive,₹170,192,138
Thrissur,RhDreambigCinemasKunnamkulam,Malayalam,20:15,Platinum3DChargesInclusive,₹159.76,241,145
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Sofa3DChargesInclusive,₹180,42,39
Wayanad,MaruthiECinemas4KAtmosMananthavady,Malayalam,20:30,Executive3DChargesInclusive,₹150,156,111
Palakkad,GowriMovieHouse2KDolby71Kollengode,Malayalam,20:50,FirstClass,₹110,201,0
Kozhikode,RoseCinePalaceTripleBeam3DMukkam,Malayalam,21:00,Executive3DChargesInclusive,₹149.8,298,211
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Executive,₹180,115,7
Palakkad,PriyadarsiniCinema,Malayalam,21:00,Dress,₹140,470,33
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,ReclineCircle3DChargesInclusive,₹270,4,3
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,FamilyCircle3DChargesInclusive,₹150,92,60
Malappuram,GovindaCinemasUnipolarBeam3DEdappal,Malayalam,21:15,Diamond3DChargesInclusive,₹130,194,41
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Executive,₹220,17,0
Palakkad,SapthaTharangScreen22KAtmosKannichirakkalMall,Malayalam,21:15,Platinum,₹110,234,26
Ernakulam,VCinema,Malayalam,21:15,Platinum,₹250,15,0
Ernakulam,VCinema,Malayalam,21:15,Gold,₹160,288,44
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Diamond3DChargesInclusive,₹159.55,171,42
Thrissur,MagicFramesJayashree2K71Guruvayur,Malayalam,21:15,Gold3DChargesInclusive,₹140,358,59
Kollam,MinervaEmpireCinemazChandamukku,Malayalam,21:30,Gold,₹129.83,457,160
Alappuzha,GanamTheatreComplexACKattanam,Malayalam,21:30,FirstClass,₹150,191,114
Palakkad,DreamaxCinemas2K71SurroundMayannur,Malayalam,21:30,Executive,₹129.8,200,8
Ernakulam,KripaMovies4KLaserEnhancedDolby71SurroundKurumassery,Malayalam,21:30,GoldCircle,₹110,250,55
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Platinum3DChargesInclusive,₹510,42,4
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Gold3DChargesInclusive,₹210,293,196
Trivandrum,AriesplexSlCinemasCinionicDolbyAtmosTrivandrum,Malayalam,21:30,Executive3DChargesInclusive,₹190,365,154
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,ReclinerCircle,₹220,19,3
Malappuram,KarthikaMoviesAC4KDolbyAtmosValanchery,Malayalam,21:30,UpperCircle,₹110,339,113
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,Balcony3DChargesInclusive,₹210,210,53
Kozhikode,MagicFramesApsara4KDolbyAtmosCalicut,Malayalam,21:30,FirstClass3DChargesInclusive,₹180,795,111
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Sofa3DChargesInclusive,₹220,21,3
Malappuram,DreambigSakthiTheatrePonnani,Malayalam,21:30,Executive3DChargesInclusive,₹140,240,59
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Platinumrecliner,₹400,45,9
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,Malayalam,21:30,Gold,₹180,258,114
